loss,a_1,a_2,b_1,b_2,d_1,d_2,n,mean_metric,val_loss,val_a_1,val_a_2,val_b_1,val_b_2,val_d_1,val_d_2,val_n,val_mean_metric,lr
0.2843486964702606,0.402294784784317,0.37600177526474,0.27575650811195374,0.2755235433578491,0.21027255058288574,0.21112561225891113,0.2676461637020111,0.06316729635000229,0.3382595181465149,0.4040165841579437,0.4336487352848053,0.304675430059433,0.3859611749649048,0.1834757775068283,0.2700251042842865,0.30953407287597656,0.07200244069099426,0.0009467875
0.28226161003112793,0.38976815342903137,0.37294498085975647,0.2776592969894409,0.27121004462242126,0.20945461094379425,0.20875875651836395,0.2591756284236908,0.06225481629371643,0.3676918148994446,0.4767078757286072,0.4427620768547058,0.369808554649353,0.3111971914768219,0.28337785601615906,0.22081387042999268,0.31055164337158203,0.07587186247110367,0.00094555
0.2814708650112152,0.3911234438419342,0.3573959469795227,0.28503403067588806,0.2726675570011139,0.1904568374156952,0.20446819067001343,0.2652136981487274,0.0615566186606884,0.2978595197200775,0.38606953620910645,0.39937061071395874,0.27922266721725464,0.295020192861557,0.20434889197349548,0.17572695016860962,0.29740631580352783,0.06402261555194855,0.0009443125
0.2743942141532898,0.3924553692340851,0.3725181519985199,0.2577895522117615,0.26282423734664917,0.20168505609035492,0.21074126660823822,0.2549603283405304,0.06112202629446983,0.3646765649318695,0.45038729906082153,0.547442615032196,0.26190561056137085,0.29737862944602966,0.17877188324928284,0.21791191399097443,0.3524754047393799,0.07242681831121445,0.000943075
0.27666226029396057,0.3656684458255768,0.3708598017692566,0.2687673568725586,0.28088217973709106,0.19433952867984772,0.20149579644203186,0.2680380940437317,0.06105150654911995,0.3191031813621521,0.3777572810649872,0.43328970670700073,0.27397504448890686,0.3408932089805603,0.2020966112613678,0.1789647489786148,0.3223824203014374,0.06691331416368484,0.0009418375
0.2636300325393677,0.3583608865737915,0.33888986706733704,0.2667723298072815,0.2711358070373535,0.1815962940454483,0.19983689486980438,0.262546181678772,0.05880586802959442,0.30368703603744507,0.4604146480560303,0.3859070837497711,0.27749139070510864,0.26950347423553467,0.17451661825180054,0.17687056958675385,0.3132750391960144,0.0646880567073822,0.0009406
0.25868919491767883,0.35727179050445557,0.328158438205719,0.27372217178344727,0.25539541244506836,0.18321116268634796,0.19404378533363342,0.26207470893859863,0.05801759287714958,0.3081314265727997,0.4749208390712738,0.3643167316913605,0.3086637556552887,0.2823842167854309,0.17235422134399414,0.1965959072113037,0.33160287141799927,0.06696219742298126,0.0009393625
0.2666741907596588,0.38830074667930603,0.346657395362854,0.2632997930049896,0.2638574242591858,0.1926143765449524,0.19893735647201538,0.25691887736320496,0.05980387330055237,0.34988486766815186,0.46738919615745544,0.5155665874481201,0.30265161395072937,0.2869233787059784,0.18700234591960907,0.22980037331581116,0.3201761245727539,0.07254917919635773,0.000938125
0.2590239644050598,0.3547447621822357,0.34193602204322815,0.26496902108192444,0.25372013449668884,0.19769930839538574,0.2107907235622406,0.25106653571128845,0.058669086545705795,0.3146263659000397,0.39189913868904114,0.41629916429519653,0.3671931326389313,0.24482178688049316,0.2654000222682953,0.2163456380367279,0.31247881054878235,0.06960415840148926,0.0009368875
0.2650294303894043,0.35913482308387756,0.35412245988845825,0.2624167799949646,0.2618476450443268,0.20090842247009277,0.21513114869594574,0.25527694821357727,0.05974268913269043,0.2810765206813812,0.36888450384140015,0.37207338213920593,0.2922019362449646,0.2523595988750458,0.1880803108215332,0.1894284039735794,0.2988203763961792,0.06166864186525345,0.00093565
0.25363636016845703,0.33374229073524475,0.3406073749065399,0.2582451403141022,0.2651696801185608,0.1821032613515854,0.19416145980358124,0.25788944959640503,0.05732956901192665,0.3100312352180481,0.4203631281852722,0.44252267479896545,0.2784998118877411,0.29813241958618164,0.18121513724327087,0.22128930687904358,0.3009120225906372,0.06734520196914673,0.0009344125
0.2541845440864563,0.357463538646698,0.34217676520347595,0.2526392638683319,0.24840322136878967,0.18142123520374298,0.1904025822877884,0.2633283734321594,0.057453617453575134,0.3024749755859375,0.4007156789302826,0.3910135328769684,0.25671249628067017,0.3102908134460449,0.17331546545028687,0.1907837688922882,0.3455546200275421,0.06498146057128906,0.000933175
0.2623399794101715,0.3594460189342499,0.3566626012325287,0.2596370279788971,0.2634800374507904,0.18449965119361877,0.19376951456069946,0.2500072419643402,0.058449506759643555,0.3114660084247589,0.3628164231777191,0.42028626799583435,0.30692362785339355,0.3086281418800354,0.20925262570381165,0.1801137924194336,0.3088029623031616,0.06589202582836151,0.0009319375
0.2638193666934967,0.35864582657814026,0.3572559356689453,0.2722667157649994,0.26578688621520996,0.18456177413463593,0.18643774092197418,0.26006340980529785,0.05898185446858406,0.3156856596469879,0.407397598028183,0.39441558718681335,0.2738715708255768,0.2917000651359558,0.25400570034980774,0.20492927730083466,0.32081255316734314,0.06748280674219131,0.0009307
0.2883349657058716,0.41803985834121704,0.3749306797981262,0.28430435061454773,0.26506301760673523,0.19872066378593445,0.20632140338420868,0.2608036696910858,0.06282185018062592,0.31822675466537476,0.3914533257484436,0.48555120825767517,0.2564234137535095,0.2846347987651825,0.2234393060207367,0.2371070384979248,0.3059989809989929,0.06865517795085907,0.0009294625
0.25329285860061646,0.3492830693721771,0.3273111879825592,0.25756341218948364,0.2539333403110504,0.1775200217962265,0.1929740160703659,0.2479754537343979,0.05655381456017494,0.29118412733078003,0.42474108934402466,0.35935017466545105,0.2881423830986023,0.2573409080505371,0.17147736251354218,0.17641422152519226,0.31422263383865356,0.06258556991815567,0.000928225
0.2348921298980713,0.32635971903800964,0.2988804578781128,0.24704058468341827,0.23501451313495636,0.16994912922382355,0.17916622757911682,0.24659205973148346,0.053301744163036346,0.29549044370651245,0.35209518671035767,0.38331761956214905,0.2852981686592102,0.3304603099822998,0.18742799758911133,0.26332277059555054,0.3140406310558319,0.06649303436279297,0.0009269875
0.23511287569999695,0.31554850935935974,0.31670713424682617,0.24683071672916412,0.2391008585691452,0.17139479517936707,0.18288134038448334,0.23759877681732178,0.05352417752146721,0.29530400037765503,0.38780441880226135,0.37013378739356995,0.2685125470161438,0.35312119126319885,0.22691214084625244,0.19178462028503418,0.2957318425178528,0.06581329554319382,0.00092575
0.239418163895607,0.33051925897598267,0.32248780131340027,0.24281255900859833,0.25188174843788147,0.17510688304901123,0.18557874858379364,0.2435295432806015,0.05484255403280258,0.3147719204425812,0.38896602392196655,0.48392629623413086,0.25816473364830017,0.322063684463501,0.17927755415439606,0.22092986106872559,0.3182917833328247,0.06824120134115219,0.0009245125
0.284587562084198,0.39085331559181213,0.398610383272171,0.27066493034362793,0.2701554000377655,0.2102750986814499,0.21869301795959473,0.2599838376045227,0.06321123242378235,0.32356610894203186,0.4575834274291992,0.39457958936691284,0.26176491379737854,0.2776678800582886,0.2409573793411255,0.2640232443809509,0.30276238918304443,0.06913395971059799,0.000923275
0.293038010597229,0.4175407886505127,0.3943929970264435,0.28041911125183105,0.27880144119262695,0.1960056722164154,0.2096886932849884,0.27321529388427734,0.06413935124874115,0.39113330841064453,0.6883305311203003,0.41669338941574097,0.3295367360115051,0.2720319330692291,0.2186257541179657,0.2009040117263794,0.3352804481983185,0.0773397758603096,0.0009220375
0.35100701451301575,0.44208285212516785,0.4046294093132019,0.3311779499053955,0.32883813977241516,0.28550243377685547,0.30234041810035706,0.26240286231040955,0.07383150607347488,0.3488495349884033,0.5010422468185425,0.4151949882507324,0.3421090245246887,0.302973210811615,0.19399692118167877,0.2141699492931366,0.3394813537597656,0.07252254337072372,0.0009208
0.2672359347343445,0.3560299575328827,0.34838467836380005,0.267638623714447,0.2667551338672638,0.19603286683559418,0.20523306727409363,0.26356086134910583,0.05956432595849037,0.3156334459781647,0.4434893727302551,0.38487762212753296,0.29267415404319763,0.3017086982727051,0.18700583279132843,0.1932181715965271,0.31429460644721985,0.06654012203216553,0.0009195625
0.2536076009273529,0.35958778858184814,0.3239240050315857,0.2614056468009949,0.25045910477638245,0.19539450109004974,0.19140338897705078,0.2507281005382538,0.05736040323972702,0.2946707606315613,0.3687027096748352,0.3885590434074402,0.2712971866130829,0.2793266475200653,0.1817125529050827,0.1937468945980072,0.32676976919174194,0.06317022442817688,0.000918325
0.24155530333518982,0.31794336438179016,0.3216417729854584,0.2493416666984558,0.2444043904542923,0.1834336221218109,0.18374282121658325,0.24431106448173523,0.054609574377536774,0.31528550386428833,0.404587984085083,0.37496376037597656,0.3163163959980011,0.310492604970932,0.22171323001384735,0.21142235398292542,0.326102077960968,0.06803388148546219,0.0009170875
0.2560908794403076,0.3561807870864868,0.33576223254203796,0.26903200149536133,0.2566741108894348,0.1912417709827423,0.19312210381031036,0.24896477162837982,0.057931479066610336,0.3186224400997162,0.4323740005493164,0.4291667938232422,0.28522610664367676,0.3005232810974121,0.20449145138263702,0.23526597023010254,0.3133842647075653,0.0691467747092247,0.00091585
0.2428077608346939,0.34798508882522583,0.3077753484249115,0.2476874440908432,0.23857538402080536,0.17555315792560577,0.18132393062114716,0.24821774661540985,0.05468548834323883,0.26997560262680054,0.3688074052333832,0.39288613200187683,0.25070005655288696,0.24859066307544708,0.16805103421211243,0.1770954430103302,0.2973928451538086,0.059819914400577545,0.0009146125
0.24162566661834717,0.34259647130966187,0.3202029764652252,0.24695134162902832,0.24143022298812866,0.18044476211071014,0.1862533688545227,0.24200735986232758,0.05506410449743271,0.30322542786598206,0.4357631802558899,0.4045666754245758,0.261258989572525,0.3189701437950134,0.184383824467659,0.19167813658714294,0.302022248506546,0.06596480309963226,0.000913375
0.24683965742588043,0.340597540140152,0.3251481354236603,0.2529783546924591,0.2511650025844574,0.18562866747379303,0.19698627293109894,0.24613936245441437,0.05628030747175217,0.2840794622898102,0.3988352417945862,0.3835574984550476,0.25010553002357483,0.2653484344482422,0.17822787165641785,0.20399489998817444,0.3013574481010437,0.06228312849998474,0.0009121375
0.24206893146038055,0.3340355455875397,0.3162716329097748,0.2511824071407318,0.25294965505599976,0.18463124334812164,0.1926252841949463,0.24694527685642242,0.0556580051779747,0.3045652210712433,0.45100173354148865,0.3758241534233093,0.2891557514667511,0.3238402307033539,0.18271508812904358,0.22718390822410583,0.2993927299976349,0.0675487145781517,0.0009109
0.2601342499256134,0.3713030517101288,0.33726438879966736,0.2527884542942047,0.26650381088256836,0.20323824882507324,0.19189269840717316,0.2536209225654602,0.05873555317521095,0.2849086821079254,0.37125569581985474,0.410844624042511,0.2898435592651367,0.265193372964859,0.17709696292877197,0.19127610325813293,0.2961006462574005,0.06290882080793381,0.0009096625
0.2391829490661621,0.3306642770767212,0.32634401321411133,0.24432362616062164,0.23667262494564056,0.17793050408363342,0.1829577088356018,0.2420448362827301,0.054470840841531754,0.3118272125720978,0.4828487038612366,0.3946481943130493,0.2940067946910858,0.29334744811058044,0.18158993124961853,0.1718352735042572,0.29872599244117737,0.06653530895709991,0.000908425
0.31806081533432007,0.43455344438552856,0.40510398149490356,0.3108201324939728,0.3059987425804138,0.24724707007408142,0.25453001260757446,0.26737233996391296,0.06967411935329437,0.3580482006072998,0.4248006343841553,0.43277448415756226,0.312485933303833,0.4465116858482361,0.20558151602745056,0.2811024487018585,0.31045907735824585,0.07582848519086838,0.0009071875
0.2685938775539398,0.3750019371509552,0.35716649889945984,0.2587452232837677,0.2619210481643677,0.20534656941890717,0.20033732056617737,0.2522304356098175,0.05977543815970421,0.3162214159965515,0.43042731285095215,0.42424899339675903,0.2783536911010742,0.29376116394996643,0.1980670988559723,0.18947245180606842,0.3126930296421051,0.06684965640306473,0.00090595
0.24817079305648804,0.334816575050354,0.33758941292762756,0.252637654542923,0.2619567811489105,0.1824224889278412,0.18656539916992188,0.2492542266845703,0.05649293586611748,0.2777141034603119,0.3496333658695221,0.3781520128250122,0.2675027847290039,0.2717391848564148,0.18905116617679596,0.1851591318845749,0.308050274848938,0.06126071885228157,0.0009047125
0.23499754071235657,0.3218245804309845,0.31447461247444153,0.24207109212875366,0.24088197946548462,0.17197461426258087,0.1780187040567398,0.2378946840763092,0.05340901389718056,0.289034366607666,0.37153610587120056,0.3994312882423401,0.27438610792160034,0.2816590666770935,0.16708572208881378,0.18636739253997803,0.3021876811981201,0.06231905519962311,0.000903475
0.23147226870059967,0.30978092551231384,0.3101108968257904,0.23932328820228577,0.2403011918067932,0.17665764689445496,0.17932851612567902,0.23775650560855865,0.053002383559942245,0.29312336444854736,0.3818373680114746,0.41171103715896606,0.2627527713775635,0.3115285336971283,0.17671623826026917,0.2137344628572464,0.291097491979599,0.0643974244594574,0.0009022375
0.24508611857891083,0.34440943598747253,0.32491156458854675,0.250370055437088,0.25844717025756836,0.18906337022781372,0.19422291219234467,0.24067091941833496,0.05639646574854851,0.29541006684303284,0.39317670464515686,0.4162631630897522,0.2916263937950134,0.2747209072113037,0.17703869938850403,0.18897844851016998,0.32308322191238403,0.06491705775260925,0.000901
0.2684178054332733,0.3698611259460449,0.36369049549102783,0.263989120721817,0.26968058943748474,0.2033180147409439,0.2142338901758194,0.2537801265716553,0.06066920980811119,0.2955101728439331,0.3722444474697113,0.39270567893981934,0.30245742201805115,0.28535526990890503,0.20779502391815186,0.19060976803302765,0.309745728969574,0.06476230174303055,0.0008997625
0.24797682464122772,0.34066370129585266,0.3409724235534668,0.24871036410331726,0.24589386582374573,0.17819535732269287,0.1922488957643509,0.25080418586730957,0.056237999349832535,0.31193438172340393,0.42895618081092834,0.3895622789859772,0.3059054911136627,0.28294873237609863,0.1904946267604828,0.23866324126720428,0.3097911477088928,0.06742370873689651,0.000898525
0.245925635099411,0.33444488048553467,0.31777599453926086,0.2645955979824066,0.2616841197013855,0.19466492533683777,0.19791561365127563,0.24578292667865753,0.05683951824903488,0.2879451811313629,0.37283170223236084,0.4376130700111389,0.2664114832878113,0.2589154839515686,0.19896811246871948,0.1931116282939911,0.31820598244667053,0.06431449204683304,0.0008972875
0.24620191752910614,0.34668856859207153,0.34153467416763306,0.24870474636554718,0.25217387080192566,0.18141190707683563,0.1857546716928482,0.24297690391540527,0.05629580095410347,0.30894801020622253,0.41820305585861206,0.4168170988559723,0.2785753309726715,0.28133007884025574,0.1974947452545166,0.19775886833667755,0.3160023093223572,0.06619029492139816,0.00089605
